St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1082 1465]
40,50,20,Mode,40,[   0  543 1346 1465]
40,50,20,Median,40,[   0  215 1181 1465]
40,50,20,Mode,40,[   0  543 1346 1465]
40,50,20,Median,40,[   0   96  543  809 1247 1465]
40,50,20,Mode,40,[   0  543  809 1346 1465]
40,50,20,Median,40,[   0   96  543  806 1071 1346 1465]
40,50,20,Mode,40,[   0  543  809  989 1346 1465]
40,50,20,Median,40,[   0   96  381  543  809 1071 1346 1465]
40,50,20,Mode,40,[   0  215  381  543  809  989 1346 1465]
40,50,20,Median,40,[   0   96  215  381  543  809 1346 1465]
40,50,20,Mode,40,[   0   96  215  381  543  989 1346 1465]
40,50,20,Median,40,[   0   96  215  381  543  693  852 1082 1346 1465]
40,50,20,Mode,40,[   0   96  215  381  543  693  989 1346 1465]
40,50,20,Median,40,[   0   96  215  381  543  693  852 1082 1346 1465]
40,50,20,Mode,40,[   0   96  215  381  543  693  989 1346 1465]
40,50,20,Median,40,[   0   96  215  381  543  693 1102 1346 1465]
40,50,20,Mode,40,[   0   96  215  381  543  693 1102 1346 1465]
