St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1082 1197]
40,50,20,Mode,40,[   0  214 1128 1197]
40,50,20,Median,40,[   0  214  513 1082 1197]
40,50,20,Mode,40,[   0  214  513 1128 1197]
40,50,20,Median,40,[   0   73  214  513 1082 1197]
40,50,20,Mode,40,[   0  102  214  513 1128 1197]
40,50,20,Median,40,[   0   73  214  513 1128 1197]
40,50,20,Mode,40,[   0  102  214  513 1003 1128 1197]
40,50,20,Median,40,[   0   73  421  513 1128 1197]
40,50,20,Mode,40,[   0  102  214  421  513 1003 1128 1197]
40,50,20,Median,40,[   0   73  214  296  421  513 1128 1197]
40,50,20,Mode,40,[   0  102  214  296  421  513 1128 1197]
40,50,20,Median,40,[   0   73  214  296  421  513  868 1128 1197]
40,50,20,Mode,40,[   0  102  214  296  421  513  819 1128 1197]
40,50,20,Median,40,[   0   73  214  296  421  513  868 1128 1197]
40,50,20,Mode,40,[   0  102  214  296  421  513  819 1128 1197]
40,50,20,Median,40,[   0  102  214  296  421  513  868 1128 1197]
40,50,20,Mode,40,[   0   41  102  214  296  421  513  819 1128 1197]
