St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1510 1911]
40,50,20,Mode,40,[   0  801 1533 1911]
40,50,20,Median,40,[   0  801 1533 1911]
40,50,20,Mode,40,[   0  801 1533 1911]
40,50,20,Median,40,[   0  248 1245 1533 1911]
40,50,20,Mode,40,[   0 1266 1533 1911]
40,50,20,Median,40,[   0  248 1245 1533 1765 1911]
40,50,20,Mode,40,[   0 1266 1533 1911]
40,50,20,Median,40,[   0  237  543  801 1245 1533 1765 1911]
40,50,20,Mode,40,[   0 1266 1533 1911]
40,50,20,Median,40,[   0  237  543 1052 1266 1533 1765 1911]
40,50,20,Mode,40,[   0  543  801 1052 1266 1533 1744 1911]
40,50,20,Median,40,[   0  203  350 1052 1266 1533 1765 1911]
40,50,20,Mode,40,[   0  237  350 1052 1266 1533 1911]
40,50,20,Median,40,[   0  203  350  543  801 1052 1266 1533 1744 1911]
40,50,20,Mode,40,[   0  237  350 1052 1266 1533 1911]
40,50,20,Median,40,[   0  203  350  543  801 1052 1249 1533 1744 1911]
40,50,20,Mode,40,[   0  237  350 1052 1266 1533 1911]
