St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  933 1327]
40,50,20,Mode,40,[   0  569 1273 1327]
40,50,20,Median,40,[   0  159  518 1036 1327]
40,50,20,Mode,40,[   0  159 1273 1327]
40,50,20,Median,40,[   0  159  518  831 1327]
40,50,20,Mode,40,[   0  159  831 1273 1327]
40,50,20,Median,40,[   0  159  518  831 1273 1327]
40,50,20,Mode,40,[   0  159 1036 1273 1327]
40,50,20,Median,40,[   0  159  437  568 1273 1327]
40,50,20,Mode,40,[   0  159  456  569 1036 1273 1327]
40,50,20,Median,40,[   0  159  437  568 1273 1327]
40,50,20,Mode,40,[   0  159  456  569 1036 1273 1327]
40,50,20,Median,40,[   0  159  367  456  568 1273 1327]
40,50,20,Mode,40,[   0  159  367  456  569 1036 1273 1327]
40,50,20,Median,40,[   0  159  456  568  894 1036 1154 1273 1327]
40,50,20,Mode,40,[   0  159  456  569 1036 1154 1273 1327]
40,50,20,Median,40,[   0  159  367  456  568  894 1036 1154 1273 1327]
40,50,20,Mode,40,[   0  159  367  456  569 1036 1154 1273 1327]
