St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 703 922]
40,50,20,Mode,40,[  0 337 828 922]
40,50,20,Median,40,[  0 117 453 703 922]
40,50,20,Mode,40,[  0  79 828 922]
40,50,20,Median,40,[  0 697 828 922]
40,50,20,Mode,40,[  0 697 828 922]
40,50,20,Median,40,[  0 697 828 922]
40,50,20,Mode,40,[  0  79 337 453 697 828 922]
40,50,20,Median,40,[  0  79 184 368 464 697 828 922]
40,50,20,Mode,40,[  0  79 184 453 697 828 922]
40,50,20,Median,40,[  0  79 184 368 643 697 828 922]
40,50,20,Mode,40,[  0  79 184 453 643 697 828 922]
40,50,20,Median,40,[  0  79 184 261 368 643 697 828 922]
40,50,20,Mode,40,[  0  79 184 261 453 643 697 828 922]
40,50,20,Median,40,[  0  79 184 261 368 453 512 697 828 922]
40,50,20,Mode,40,[  0  79 184 261 453 512 697 828 922]
40,50,20,Median,40,[  0  79 184 261 368 453 512 697 828 922]
40,50,20,Mode,40,[  0  79 184 261 453 512 697 828 922]
