St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 3287 4758]
40,50,20,Mode,40,[   0 1123 3287 4758]
40,50,20,Median,40,[   0  690 4758]
40,50,20,Mode,40,[   0 1123 2615 3287 4758]
40,50,20,Median,40,[   0  690 3216 4000 4758]
40,50,20,Mode,40,[   0 1123 3287 3598 4758]
40,50,20,Median,40,[   0 1292 2597 3287 4290 4758]
40,50,20,Mode,40,[   0 1123 2615 3287 4000 4758]
40,50,20,Median,40,[   0 1123 1833 2615 3287 4290 4758]
40,50,20,Mode,40,[   0 1123 2052 2615 3287 4000 4758]
40,50,20,Median,40,[   0 1123 2615 3287 3714 4758]
40,50,20,Mode,40,[   0 1123 2052 2615 3287 3598 4758]
40,50,20,Median,40,[   0  292  690 1123 1833 2615 3287 3714 4758]
40,50,20,Mode,40,[   0  292  690 1123 2052 2615 3287 3598 4758]
40,50,20,Median,40,[   0  690 1123 2052 2615 3287 3714 4758]
40,50,20,Mode,40,[   0  292  690 1123 1655 2052 2615 3287 3598 4758]
40,50,20,Median,40,[   0  292  690 1123 2052 2615 3287 3689 4758]
40,50,20,Mode,40,[   0  292  690 1123 1655 2052 2615 3287 3598 4758]
