St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1620 2824]
40,50,20,Mode,40,[   0  452 2824]
40,50,20,Median,40,[   0  452 2054 2824]
40,50,20,Mode,40,[   0  452 1253 2009 2824]
40,50,20,Median,40,[   0  452 1253 1853 2471 2824]
40,50,20,Mode,40,[   0  452 2009 2471 2824]
40,50,20,Median,40,[   0  161 1253 1853 2471 2824]
40,50,20,Mode,40,[   0  206  452 2009 2471 2824]
40,50,20,Median,40,[   0  161 1253 1620 2009 2471 2824]
40,50,20,Mode,40,[   0  206  452 1253 1620 2009 2471 2824]
40,50,20,Median,40,[   0  161  452  637 1253 1620 2009 2471 2824]
40,50,20,Mode,40,[   0  206  452  637 1253 1620 2009 2471 2824]
40,50,20,Median,40,[   0  161  452  850 1253 1620 2009 2471 2824]
40,50,20,Mode,40,[   0  206  452  850 1253 1620 2009 2471 2824]
40,50,20,Median,40,[   0  161  452  850 1253 1441 2009 2471 2824]
40,50,20,Mode,40,[   0  206  452  850 1253 1441 2009 2471 2824]
40,50,20,Median,40,[   0  161  452  850 1253 1441 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452  850 1253 1441 2009 2687 2824]
