St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1478 1642]
40,50,20,Mode,40,[   0  712 1478 1642]
40,50,20,Median,40,[   0  341  809 1478 1642]
40,50,20,Mode,40,[   0  341 1478 1642]
40,50,20,Median,40,[   0  339  516  831 1478 1642]
40,50,20,Mode,40,[   0  341  516  712 1478 1642]
40,50,20,Median,40,[   0  339  516  757  984 1478 1642]
40,50,20,Mode,40,[   0  341  516  987 1478 1642]
40,50,20,Median,40,[   0  341  516  757  984 1478 1642]
40,50,20,Mode,40,[   0  341  516  987 1478 1642]
40,50,20,Median,40,[   0  341  516  757  984 1642]
40,50,20,Mode,40,[   0  341  516  987 1478 1589 1642]
40,50,20,Median,40,[   0  341  516  712  831  984 1642]
40,50,20,Mode,40,[   0  341  516  712  831  987 1478 1589 1642]
40,50,20,Median,40,[   0  341  483  831  984 1642]
40,50,20,Mode,40,[   0  341  516  575  831  987 1478 1589 1642]
40,50,20,Median,40,[   0  232  341  516  712  831  984 1642]
40,50,20,Mode,40,[   0  232  341  516  712  831  987 1255 1478 1589 1642]
