St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1002 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59  866 1239 1875]
40,50,20,Mode,40,[   0   59  693 1209 1875]
40,50,20,Median,40,[   0   59  740 1062 1875]
40,50,20,Mode,40,[   0   59  693 1002 1765 1875]
40,50,20,Median,40,[   0   59  409 1062 1875]
40,50,20,Mode,40,[   0   59  280  693 1002 1765 1875]
40,50,20,Median,40,[   0   59  409 1239 1765 1875]
40,50,20,Mode,40,[   0   59  280  693 1002 1209 1765 1875]
40,50,20,Median,40,[   0   59  409 1239 1765 1875]
40,50,20,Mode,40,[   0   59  280  693 1002 1209 1765 1875]
40,50,20,Median,40,[   0   59  739 1239 1765 1875]
40,50,20,Mode,40,[   0   59  409 1002 1209 1875]
40,50,20,Median,40,[   0   59 1002 1218 1765 1875]
40,50,20,Mode,40,[   0   59  409 1002 1209 1875]
40,50,20,Median,40,[   0   59 1002 1062 1875]
40,50,20,Mode,40,[   0   59 1002 1062 1875]
