St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1924 2759]
40,50,20,Mode,40,[   0 1341 1504 2759]
40,50,20,Median,40,[   0  405 1341 2759]
40,50,20,Mode,40,[   0 1341 1872 2759]
40,50,20,Median,40,[   0  405 1924 2547 2759]
40,50,20,Mode,40,[   0 1341 1872 2759]
40,50,20,Median,40,[   0  402  702 1341 1924 2547 2759]
40,50,20,Mode,40,[   0  405 1341 1872 2759]
40,50,20,Median,40,[   0  402  702 1315 1549 1924 2547 2759]
40,50,20,Mode,40,[   0  405 1341 1504 1872 2759]
40,50,20,Median,40,[   0  402 1872 2657 2759]
40,50,20,Mode,40,[   0  405 1341 1504 1872 2132 2657 2759]
40,50,20,Median,40,[   0  402  702 1341 1549 1872 2657 2759]
40,50,20,Mode,40,[   0  405 1341 1504 1872 2132 2657 2759]
40,50,20,Median,40,[   0  402 1026 1341 1549 1872 2657 2759]
40,50,20,Mode,40,[   0  405 1026 1341 1504 1872 2132 2657 2759]
40,50,20,Median,40,[   0  402 1026 1341 1549 1872 2132 2352 2657 2759]
40,50,20,Mode,40,[   0  405 1026 1341 1504 1872 2132 2352 2657 2759]
