St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1052 1419]
40,50,20,Mode,40,[   0  535 1247 1419]
40,50,20,Median,40,[   0  535  911 1247 1419]
40,50,20,Mode,40,[   0  535  911 1247 1419]
40,50,20,Median,40,[   0  535  911 1247 1419]
40,50,20,Mode,40,[   0  535  911 1247 1419]
40,50,20,Median,40,[   0  535  877 1052 1247 1419]
40,50,20,Mode,40,[   0  535  911 1052 1247 1419]
40,50,20,Median,40,[   0  535  719  883 1052 1247 1419]
40,50,20,Mode,40,[   0  535  719  911 1052 1247 1419]
40,50,20,Median,40,[   0  119  235  535  719  883 1052 1247 1419]
40,50,20,Mode,40,[   0  119  235  535  719  911 1052 1247 1419]
40,50,20,Median,40,[   0  119  235  535  719  883 1052 1247 1369 1419]
40,50,20,Mode,40,[   0  119  235  535  719  911 1052 1247 1369 1419]
40,50,20,Median,40,[   0  119  235  478  535  719  883 1052 1247 1369 1419]
40,50,20,Mode,40,[   0  119  235  478  535  719  911 1052 1247 1369 1419]
40,50,20,Median,40,[   0  119  235  478  535  719  883 1052 1247 1369 1419]
40,50,20,Mode,40,[   0  119  235  478  535  719  911 1052 1247 1369 1419]
