St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1291 1911]
40,50,20,Mode,40,[   0  859 1161 1911]
40,50,20,Median,40,[   0  220  782 1334 1911]
40,50,20,Mode,40,[   0  859 1161 1911]
40,50,20,Median,40,[   0  220  782 1203 1781 1911]
40,50,20,Mode,40,[   0  859 1161 1781 1911]
40,50,20,Median,40,[   0  220  645 1203 1781 1911]
40,50,20,Mode,40,[   0  220  645 1161 1781 1911]
40,50,20,Median,40,[   0  220  645 1161 1343 1781 1911]
40,50,20,Mode,40,[   0  220  645 1161 1781 1911]
40,50,20,Median,40,[   0  164  317  645 1161 1343 1781 1911]
40,50,20,Mode,40,[   0  317  645 1161 1781 1911]
40,50,20,Median,40,[   0  164  317  645 1161 1317 1418 1781 1911]
40,50,20,Mode,40,[   0  317  645 1161 1781 1911]
40,50,20,Median,40,[   0  164  317  645  782  859 1161 1317 1418 1781 1911]
40,50,20,Mode,40,[   0  317  645  782  859 1161 1781 1911]
40,50,20,Median,40,[   0  164  317  645  782  859 1161 1317 1418 1781 1911]
40,50,20,Mode,40,[   0  317  645  782  859 1161 1781 1911]
