St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1103 1419]
40,50,20,Mode,40,[   0 1103 1419]
40,50,20,Median,40,[   0  161  422 1103 1419]
40,50,20,Mode,40,[   0  178  464 1103 1419]
40,50,20,Median,40,[   0  161  422 1103 1419]
40,50,20,Mode,40,[   0  178  464 1103 1295 1419]
40,50,20,Median,40,[   0  161  422 1103 1235 1295 1419]
40,50,20,Mode,40,[   0 1244 1295 1419]
40,50,20,Median,40,[   0  161  422 1103 1235 1295 1419]
40,50,20,Mode,40,[   0 1244 1295 1419]
40,50,20,Median,40,[   0  178  422 1103 1235 1295 1419]
40,50,20,Mode,40,[   0 1244 1295 1419]
40,50,20,Median,40,[   0  178  422 1103 1235 1295 1419]
40,50,20,Mode,40,[   0  617  973 1244 1295 1419]
40,50,20,Median,40,[   0  178  422  973 1052 1103 1239 1295 1419]
40,50,20,Mode,40,[   0  617  973 1052 1103 1244 1295 1419]
40,50,20,Median,40,[   0  178  422  973 1052 1103 1190 1244 1295 1419]
40,50,20,Mode,40,[   0  617  973 1052 1103 1190 1244 1295 1419]
