St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1264]
40,50,20,Mode,40,[   0   70  667 1264]
40,50,20,Median,40,[   0  150  584 1264]
40,50,20,Mode,40,[   0   70  667 1102 1264]
40,50,20,Median,40,[   0   70  382  611 1102 1264]
40,50,20,Mode,40,[   0   70  289 1102 1264]
40,50,20,Median,40,[   0  289  456 1264]
40,50,20,Mode,40,[   0  289  456  667 1264]
40,50,20,Median,40,[   0   70  289  456  993 1102 1264]
40,50,20,Mode,40,[   0   70  289  456  667  993 1102 1264]
40,50,20,Median,40,[   0   70  150  289  456  993 1102 1264]
40,50,20,Mode,40,[   0   70  150  289  456  667  993 1102 1264]
40,50,20,Median,40,[   0   70  150  289  442  584  667  993 1102 1264]
40,50,20,Mode,40,[   0   70  150  289  456  611  667  993 1102 1264]
40,50,20,Median,40,[   0   70  150  289  442  526  611  667  993 1102 1264]
40,50,20,Mode,40,[   0   70  150  289  456  526  611  667  993 1102 1264]
40,50,20,Median,40,[   0   70  150  289  442  526  611  667  993 1102 1162 1264]
40,50,20,Mode,40,[   0   70  150  289  456  526  611  667  993 1102 1162 1264]
