St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 529 922]
40,50,20,Mode,40,[  0 108 530 922]
40,50,20,Median,40,[  0 108 331 922]
40,50,20,Mode,40,[  0 249 530 922]
40,50,20,Median,40,[  0 108 331 530 706 922]
40,50,20,Mode,40,[  0 249 706 922]
40,50,20,Median,40,[  0  45 108 331 530 706 922]
40,50,20,Mode,40,[  0  45 108 249 706 922]
40,50,20,Median,40,[  0  45 108 307 460 530 706 922]
40,50,20,Mode,40,[  0  45 108 249 460 530 706 922]
40,50,20,Median,40,[  0  45 182 460 530 922]
40,50,20,Mode,40,[  0  45 182 355 460 530 706 922]
40,50,20,Median,40,[  0  45 182 460 530 922]
40,50,20,Mode,40,[  0  45 182 460 530 922]
40,50,20,Median,40,[  0  45 182 249 346 460 530 706 922]
40,50,20,Mode,40,[  0  45 182 249 355 460 530 706 922]
40,50,20,Median,40,[  0  45 182 249 346 460 530 587 922]
40,50,20,Mode,40,[  0  45 182 249 355 460 530 587 922]
