St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  105  876 1417 1651]
40,50,20,Mode,40,[   0  105  876 1417 1651]
40,50,20,Median,40,[   0  105  606 1417 1651]
40,50,20,Mode,40,[   0  105  876 1417 1651]
40,50,20,Median,40,[   0  105  606  916 1246 1417 1651]
40,50,20,Mode,40,[   0  105  876 1246 1417 1651]
40,50,20,Median,40,[   0  105  400  687  916 1246 1417 1651]
40,50,20,Mode,40,[   0  105  418  569 1246 1417 1651]
40,50,20,Median,40,[   0  105  400  606  876 1048 1246 1417 1651]
40,50,20,Mode,40,[   0  105  418  569  876 1048 1246 1417 1651]
40,50,20,Median,40,[   0  105  400  569  688  876 1048 1246 1417 1651]
40,50,20,Mode,40,[   0  105  418  569  688  876 1048 1246 1417 1651]
40,50,20,Median,40,[   0  105  400  569  876 1048 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  418  569  876 1048 1246 1417 1519 1651]
40,50,20,Median,40,[   0  105  400  569  876 1048 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  418  569  876 1048 1246 1417 1519 1651]
