St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1465]
40,50,20,Mode,40,[   0  686 1224 1465]
40,50,20,Median,40,[   0  671 1465]
40,50,20,Mode,40,[   0  320 1465]
40,50,20,Median,40,[   0  671 1049 1266 1465]
40,50,20,Mode,40,[   0  320  686 1128 1224 1465]
40,50,20,Median,40,[   0  555  686 1266 1465]
40,50,20,Mode,40,[   0  555  686 1465]
40,50,20,Median,40,[   0  555  686 1353 1465]
40,50,20,Mode,40,[   0  555  686 1128 1353 1465]
40,50,20,Median,40,[   0  555  686 1353 1465]
40,50,20,Mode,40,[   0  555  686 1128 1353 1465]
40,50,20,Median,40,[   0  555  686 1353 1465]
40,50,20,Mode,40,[   0  555  686  841 1128 1353 1465]
40,50,20,Median,40,[   0  555  686 1224 1274 1353 1465]
40,50,20,Mode,40,[   0  555  686  841 1128 1224 1274 1353 1465]
40,50,20,Median,40,[   0  555  686 1049 1128 1224 1274 1353 1465]
40,50,20,Mode,40,[   0  555  686 1049 1128 1224 1274 1353 1465]
