St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2904 4758]
40,50,20,Mode,40,[   0 3428 4758]
40,50,20,Median,40,[   0 4632 4758]
40,50,20,Mode,40,[   0 3428 4267 4758]
40,50,20,Median,40,[   0  675 1517 4632 4758]
40,50,20,Mode,40,[   0 1035 1517 4267 4758]
40,50,20,Median,40,[   0  602 1905 4758]
40,50,20,Mode,40,[   0  467 1517 1905 3428 4758]
40,50,20,Median,40,[   0  602 1905 2706 3428 4632 4758]
40,50,20,Mode,40,[   0  467 1517 1905 2706 3428 4267 4758]
40,50,20,Median,40,[   0  560 1035 1463 1905 2706 3428 4632 4758]
40,50,20,Mode,40,[   0  467 1035 1517 1905 2706 3428 4267 4758]
40,50,20,Median,40,[   0  190  602 1035 1425 1905 2706 3428 4632 4758]
40,50,20,Mode,40,[   0  190  467 1035 1517 1905 2706 3428 4267 4758]
40,50,20,Median,40,[   0  190  602 1035 1301 1517 1905 2706 3428 4632 4758]
40,50,20,Mode,40,[   0  190 1035 1301 1517 1905 2706 3428 4758]
40,50,20,Median,40,[   0  190  602 1035 1301 1517 1905 2706 3428 4267 4646 4758]
40,50,20,Mode,40,[   0  190 1035 1301 1517 1905 2706 3428 4267 4646 4758]
