St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 3291 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  921 2713 3777 4285]
40,50,20,Mode,40,[   0  487 2716 3291 4285]
40,50,20,Median,40,[   0  605 1718 3777 4285]
40,50,20,Mode,40,[   0 1833 2716 4285]
40,50,20,Median,40,[   0  605 1718 2713 3993 4285]
40,50,20,Mode,40,[   0 1833 2716 3291 4167 4285]
40,50,20,Median,40,[   0  487  811 1718 4285]
40,50,20,Mode,40,[   0  487  679 1833 2716 3291 4167 4285]
40,50,20,Median,40,[   0  487  811 1718 3777 4035 4285]
40,50,20,Mode,40,[   0  487  679 1833 2716 3777 4167 4285]
40,50,20,Median,40,[   0  488 1718 3777 4035 4285]
40,50,20,Mode,40,[   0 1833 2716 3777 4167 4285]
40,50,20,Median,40,[   0  488 1718 2713 3067 3351 3777 4035 4285]
40,50,20,Mode,40,[   0 1833 2716 3067 3291 4167 4285]
40,50,20,Median,40,[   0  487  772 1718 2713 3067 3351 3777 4035 4285]
40,50,20,Mode,40,[   0  487  679 1833 2716 3067 3291 4167 4285]
