St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1327]
40,50,20,Mode,40,[   0  129 1327]
40,50,20,Median,40,[   0  169 1327]
40,50,20,Mode,40,[   0  129  778 1155 1327]
40,50,20,Median,40,[   0  129 1327]
40,50,20,Mode,40,[   0  129  778 1155 1327]
40,50,20,Median,40,[   0  129  363  688  996 1155 1327]
40,50,20,Mode,40,[   0  129  778 1155 1327]
40,50,20,Median,40,[   0  129  859 1155 1327]
40,50,20,Mode,40,[   0  129 1102 1155 1327]
40,50,20,Median,40,[   0  129  363  859 1002 1155 1327]
40,50,20,Mode,40,[   0  129  778 1231 1327]
40,50,20,Median,40,[   0  129  363  682  859 1002 1155 1231 1327]
40,50,20,Mode,40,[   0   84  129  778 1199 1327]
40,50,20,Median,40,[   0  129  363  682  778  890 1155 1327]
40,50,20,Mode,40,[   0   84  129  778  913 1047 1231 1327]
40,50,20,Median,40,[   0  129  363  682  778  890 1155 1327]
40,50,20,Mode,40,[   0   84  129  778  913 1102 1155 1327]
