St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 1642]
40,50,20,Mode,40,[   0  622 1452 1642]
40,50,20,Median,40,[   0  159  622 1452 1642]
40,50,20,Mode,40,[   0  159  622 1452 1642]
40,50,20,Median,40,[   0  159  622 1302 1506 1642]
40,50,20,Mode,40,[   0  159  622 1331 1642]
40,50,20,Median,40,[   0  159  622 1097 1331 1506 1642]
40,50,20,Mode,40,[   0  159  622 1097 1331 1642]
40,50,20,Median,40,[   0  159  566  728 1097 1331 1506 1642]
40,50,20,Mode,40,[   0  159  728 1097 1331 1642]
40,50,20,Median,40,[   0  278  566  728 1097 1331 1506 1642]
40,50,20,Mode,40,[   0  278  728 1331 1642]
40,50,20,Median,40,[   0  278  566  728 1097 1331 1642]
40,50,20,Mode,40,[   0  278  728 1097 1331 1452 1506 1642]
40,50,20,Median,40,[   0  278  557  622  728 1097 1331 1533 1642]
40,50,20,Mode,40,[   0  278  566  622  728 1097 1331 1452 1506 1642]
40,50,20,Median,40,[   0  278  557  622  728 1245 1331 1642]
40,50,20,Mode,40,[   0  278  566  622  728 1187 1331 1452 1506 1642]
