St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1651]
40,50,20,Mode,40,[   0  706 1353 1651]
40,50,20,Median,40,[   0  397 1353 1651]
40,50,20,Mode,40,[   0  397 1353 1651]
40,50,20,Median,40,[   0  116 1025 1404 1651]
40,50,20,Mode,40,[   0   82  940 1353 1651]
40,50,20,Median,40,[   0   82  457  706 1025 1404 1651]
40,50,20,Mode,40,[   0  397 1353 1651]
40,50,20,Median,40,[   0   82  457 1651]
40,50,20,Mode,40,[   0  397  940 1084 1353 1651]
40,50,20,Median,40,[   0   82  457 1167 1355 1651]
40,50,20,Mode,40,[   0  397  940 1084 1353 1651]
40,50,20,Median,40,[   0  397  473 1167 1355 1651]
40,50,20,Mode,40,[   0  397  457  940 1084 1353 1651]
40,50,20,Median,40,[   0  408  623  957 1042 1355 1651]
40,50,20,Mode,40,[   0  397  623  940 1025 1353 1651]
40,50,20,Median,40,[   0  397  473  957 1042 1355 1651]
40,50,20,Mode,40,[   0  397  457  706  749  940 1025 1353 1651]
