St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1652 1911]
40,50,20,Mode,40,[   0  227 1652 1911]
40,50,20,Median,40,[   0  227  845 1683 1911]
40,50,20,Mode,40,[   0  227  845 1652 1911]
40,50,20,Median,40,[   0  227  845 1343 1911]
40,50,20,Mode,40,[   0  227  845 1343 1652 1911]
40,50,20,Median,40,[   0  227  845 1343 1911]
40,50,20,Mode,40,[   0  227  845 1105 1652 1911]
40,50,20,Median,40,[   0  227  845  922 1652 1812 1911]
40,50,20,Mode,40,[   0  227  845 1105 1652 1812 1911]
40,50,20,Median,40,[   0  227  845 1105 1652 1812 1911]
40,50,20,Mode,40,[   0  227  845 1105 1652 1812 1911]
40,50,20,Median,40,[   0  227  845 1105 1343 1476 1652 1812 1911]
40,50,20,Mode,40,[   0  227  845 1105 1343 1476 1652 1812 1911]
40,50,20,Median,40,[   0  227  845 1343 1476 1652 1736 1812 1911]
40,50,20,Mode,40,[   0  227  845 1343 1476 1652 1736 1812 1911]
40,50,20,Median,40,[   0   76  227  845 1343 1476 1652 1736 1812 1911]
40,50,20,Mode,40,[   0   76  227  845 1343 1476 1652 1736 1812 1911]
