St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 3353]
40,50,20,Mode,40,[   0 1037 1804 3353]
40,50,20,Median,40,[   0  961 1639 2443 3353]
40,50,20,Mode,40,[   0 1037 1804 2318 3353]
40,50,20,Median,40,[   0  332 1037 3353]
40,50,20,Mode,40,[   0  332 1037 1804 2318 3353]
40,50,20,Median,40,[   0  332 1037 3353]
40,50,20,Mode,40,[   0  332 1037 1804 2318 3353]
40,50,20,Median,40,[   0  332 1357 1803 3353]
40,50,20,Mode,40,[   0  332 1380 1804 2318 3353]
40,50,20,Median,40,[   0  332 1357 1803 3353]
40,50,20,Mode,40,[   0  332 1380 1804 2318 3353]
40,50,20,Median,40,[   0  332  843 1037 1357 1803 2347 2628 3353]
40,50,20,Mode,40,[   0  332  845 1037 1380 1804 2318 3353]
40,50,20,Median,40,[   0   91  332  843 1037 1357 1803 3353]
40,50,20,Mode,40,[   0   91  332  845 1037 1380 1804 2318 2778 3353]
40,50,20,Median,40,[   0   91  332  843 1037 1357 1803 2318 2778 3353]
40,50,20,Mode,40,[   0   91  332  845 1037 1380 1804 2318 2443 3353]
