St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 636 969]
40,50,20,Mode,40,[  0 754 969]
40,50,20,Median,40,[  0 580 754 969]
40,50,20,Mode,40,[  0 636 754 969]
40,50,20,Median,40,[  0 636 754 969]
40,50,20,Mode,40,[  0 550 636 754 969]
40,50,20,Median,40,[  0 636 754 969]
40,50,20,Mode,40,[  0 550 636 754 969]
40,50,20,Median,40,[  0 354 550 636 754 969]
40,50,20,Mode,40,[  0 231 319 550 636 754 969]
40,50,20,Median,40,[  0 190 348 499 550 636 754 969]
40,50,20,Mode,40,[  0 231 319 499 550 636 754 969]
40,50,20,Median,40,[  0 231 348 499 550 636 754 969]
40,50,20,Mode,40,[  0 231 319 499 550 636 754 969]
40,50,20,Median,40,[  0 231 319 499 550 636 754 969]
40,50,20,Mode,40,[  0 231 319 499 550 636 754 969]
40,50,20,Median,40,[  0 231 319 499 550 636 754 969]
40,50,20,Mode,40,[  0 231 319 499 550 636 754 969]
