St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 802 922]
40,50,20,Mode,40,[  0 353 922]
40,50,20,Median,40,[  0 319 495 922]
40,50,20,Mode,40,[  0 353 476 922]
40,50,20,Median,40,[  0 177 353 495 922]
40,50,20,Mode,40,[  0 174 353 476 922]
40,50,20,Median,40,[  0 177 353 485 922]
40,50,20,Mode,40,[  0 174 353 476 922]
40,50,20,Median,40,[  0 177 353 485 598 769 864 922]
40,50,20,Mode,40,[  0 174 353 476 598 802 864 922]
40,50,20,Median,40,[  0 174 353 485 598 769 864 922]
40,50,20,Mode,40,[  0 174 353 476 598 802 864 922]
40,50,20,Median,40,[  0 180 353 485 598 769 864 922]
40,50,20,Mode,40,[  0 120 174 353 476 598 802 864 922]
40,50,20,Median,40,[  0 123 174 353 485 598 769 864 922]
40,50,20,Mode,40,[  0 120 174 353 476 598 802 864 922]
40,50,20,Median,40,[  0 123 174 353 485 598 769 864 922]
40,50,20,Mode,40,[  0 120 174 353 476 598 802 864 922]
