St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2576 2956]
40,50,20,Mode,40,[   0 2641 2956]
40,50,20,Median,40,[   0 2639 2956]
40,50,20,Mode,40,[   0  925 1255 2641 2956]
40,50,20,Median,40,[   0 2227 2641 2956]
40,50,20,Mode,40,[   0  925 1255 2255 2641 2956]
40,50,20,Median,40,[   0 1148 1474 2227 2641 2956]
40,50,20,Mode,40,[   0 1434 2255 2641 2956]
40,50,20,Median,40,[   0  925 1474 2227 2641 2956]
40,50,20,Mode,40,[   0  925 1434 2255 2641 2956]
40,50,20,Median,40,[   0  925 1474 2227 2512 2641 2956]
40,50,20,Mode,40,[   0  925 1434 2255 2512 2641 2956]
40,50,20,Median,40,[   0  925 1474 2227 2512 2641 2956]
40,50,20,Mode,40,[   0  925 1434 2255 2512 2641 2956]
40,50,20,Median,40,[   0  925 1474 2227 2512 2641 2956]
40,50,20,Mode,40,[   0  925 1434 2255 2512 2641 2956]
40,50,20,Median,40,[   0  925 1474 2227 2512 2641 2956]
40,50,20,Mode,40,[   0  925 1434 2255 2512 2641 2956]
