St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1732 2956]
40,50,20,Mode,40,[   0  140 1397 2956]
40,50,20,Median,40,[   0 1397 2346 2956]
40,50,20,Mode,40,[   0  140 1397 2536 2956]
40,50,20,Median,40,[   0 1114 1701 2956]
40,50,20,Mode,40,[   0  140 1397 1633 2536 2956]
40,50,20,Median,40,[   0  140 1034 1397 2536 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 2536 2956]
40,50,20,Median,40,[   0 1065 1397 2290 2536 2956]
40,50,20,Mode,40,[   0 1072 1397 2346 2536 2956]
40,50,20,Median,40,[   0  140  522 1065 1397 2290 2536 2956]
40,50,20,Mode,40,[   0  140  624 1072 1397 1633 2346 2536 2956]
40,50,20,Median,40,[   0  140  522 1065 1397 1666 1920 2349 2856 2956]
40,50,20,Mode,40,[   0  140  624 1072 1397 1633 1920 2829 2956]
40,50,20,Median,40,[   0  140  522 1065 1397 1666 1920 2346 2536 2956]
40,50,20,Mode,40,[   0  140  624 1072 1397 1633 1920 2346 2536 2956]
40,50,20,Median,40,[   0  140  522  868 1072 1397 1666 1920 2346 2536 2956]
40,50,20,Mode,40,[   0  140  624  868 1072 1397 1633 1920 2346 2536 2956]
