St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  940 1427]
40,50,20,Mode,40,[   0  410  940 1427]
40,50,20,Median,40,[   0  410  925 1295 1427]
40,50,20,Mode,40,[   0  940 1177 1427]
40,50,20,Median,40,[   0  151  410 1295 1427]
40,50,20,Mode,40,[   0   69  940 1177 1427]
40,50,20,Median,40,[   0  151  410  726  940 1427]
40,50,20,Mode,40,[   0   69  410  726  940 1177 1427]
40,50,20,Median,40,[   0  151  410  726  940 1427]
40,50,20,Mode,40,[   0   69  547  726  940 1177 1427]
40,50,20,Median,40,[   0  151  410  726  940 1177 1427]
40,50,20,Mode,40,[   0   69  547  726  940 1177 1295 1427]
40,50,20,Median,40,[   0   69  199  410  726  940 1177 1427]
40,50,20,Mode,40,[   0   69  199  410  726  940 1177 1295 1427]
40,50,20,Median,40,[   0   69  199  410  726  940 1177 1295 1427]
40,50,20,Mode,40,[   0   69  199  410  726  940 1177 1295 1427]
40,50,20,Median,40,[   0   69  199  410  726  940 1177 1295 1427]
40,50,20,Mode,40,[   0   69  199  410  726  940 1177 1295 1427]
