St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1264]
40,50,20,Mode,40,[   0  287  583 1264]
40,50,20,Median,40,[   0  269 1264]
40,50,20,Mode,40,[   0  287  583 1264]
40,50,20,Median,40,[   0   49  287 1264]
40,50,20,Mode,40,[   0   49  287  583 1264]
40,50,20,Median,40,[   0   49  679  992 1175 1264]
40,50,20,Mode,40,[   0   49  287  583 1264]
40,50,20,Median,40,[   0   49  287  583  679  992 1175 1264]
40,50,20,Mode,40,[   0   49  287  583  679  992 1264]
40,50,20,Median,40,[   0   49  459  583  683  992 1175 1264]
40,50,20,Mode,40,[   0   49  459  583  679  992 1264]
40,50,20,Median,40,[   0   49  459  583  683  992 1175 1264]
40,50,20,Mode,40,[   0   49  459  583  679  992 1264]
40,50,20,Median,40,[   0   49  459  583  683  992 1130 1196 1264]
40,50,20,Mode,40,[   0   49  459  583  679  992 1130 1196 1264]
40,50,20,Median,40,[   0   49  459  583  683  941  992 1130 1196 1264]
40,50,20,Mode,40,[   0   49  459  583  679  825  941  992 1130 1196 1264]
