St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  785 1004 1197]
40,50,20,Mode,40,[   0  460  785 1004 1197]
40,50,20,Median,40,[   0  460  785 1004 1197]
40,50,20,Mode,40,[   0  641  785 1004 1197]
40,50,20,Median,40,[   0  641  785 1004 1197]
40,50,20,Mode,40,[   0  641  785 1004 1197]
40,50,20,Median,40,[   0  641  785 1004 1197]
40,50,20,Mode,40,[   0  641  785 1004 1197]
40,50,20,Median,40,[   0  641  785  916 1004 1197]
40,50,20,Mode,40,[   0  641  785  916 1004 1197]
40,50,20,Median,40,[   0  107  205  641  785  916 1004 1197]
40,50,20,Mode,40,[   0  107  205  641  785  916 1004 1197]
40,50,20,Median,40,[   0  107  205  641  785  894 1046 1197]
40,50,20,Mode,40,[   0  107  205  641  785  916 1046 1197]
40,50,20,Median,40,[   0  107  205  641  785  869 1004 1197]
40,50,20,Mode,40,[   0  107  205  641  785  869 1004 1197]
