St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1527 2189]
40,50,20,Mode,40,[   0  953 1159 2189]
40,50,20,Median,40,[   0  446 1001 2189]
40,50,20,Mode,40,[   0  580  953 2189]
40,50,20,Median,40,[   0  446  953 1246 1763 2189]
40,50,20,Mode,40,[   0  580  953 2189]
40,50,20,Median,40,[   0  270  543 1246 2189]
40,50,20,Mode,40,[   0  318  580 2189]
40,50,20,Median,40,[   0  543 1663 2189]
40,50,20,Mode,40,[   0  318  580 1663 1839 2189]
40,50,20,Median,40,[   0  318  543 1663 2189]
40,50,20,Mode,40,[   0  318  580 1663 1839 2189]
40,50,20,Median,40,[   0  318  543 1581 1839 2189]
40,50,20,Mode,40,[   0  318  580 1663 1839 1996 2189]
40,50,20,Median,40,[   0  318  543  876 1001 1246 1581 1839 2189]
40,50,20,Mode,40,[   0  318  580 1663 1839 2189]
40,50,20,Median,40,[   0  318  543 1159 1286 1630 1839 2189]
40,50,20,Mode,40,[   0  318  580 1159 1286 1663 1839 2189]
