St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1263 1875]
40,50,20,Mode,40,[   0  557 1816 1875]
40,50,20,Median,40,[   0  393 1099 1875]
40,50,20,Mode,40,[   0  557 1263 1816 1875]
40,50,20,Median,40,[   0  143  580 1146 1875]
40,50,20,Mode,40,[   0  143  557 1263 1816 1875]
40,50,20,Median,40,[   0  143  557  937 1209 1875]
40,50,20,Mode,40,[   0  143  557 1263 1816 1875]
40,50,20,Median,40,[   0  143  557  994 1209 1875]
40,50,20,Mode,40,[   0  143  557  814 1099 1263 1816 1875]
40,50,20,Median,40,[   0  143  557  994 1209 1703 1816 1875]
40,50,20,Mode,40,[   0  143  557  814 1099 1263 1706 1816 1875]
40,50,20,Median,40,[   0  130  311  557  994 1209 1703 1816 1875]
40,50,20,Mode,40,[   0  311  557  814 1099 1263 1706 1816 1875]
40,50,20,Median,40,[   0  130  311  557  985 1134 1263 1703 1816 1875]
40,50,20,Mode,40,[   0  311  557  954 1099 1706 1816 1875]
40,50,20,Median,40,[   0  130  311  557  985 1134 1263 1703 1816 1875]
40,50,20,Mode,40,[   0  311  557  954 1099 1706 1816 1875]
