St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  395 1243 1419]
40,50,20,Median,40,[   0  249  395 1243 1419]
40,50,20,Mode,40,[   0  395 1243 1419]
40,50,20,Median,40,[   0  249  395  765 1243 1419]
40,50,20,Mode,40,[   0  250  395  765 1243 1419]
40,50,20,Median,40,[   0  158  395  765 1243 1419]
40,50,20,Mode,40,[   0  180  250  395  765 1243 1419]
40,50,20,Median,40,[   0  158  395  765 1243 1336 1419]
40,50,20,Mode,40,[   0  180  250  395  765 1243 1336 1419]
40,50,20,Median,40,[   0  180  395  765 1243 1336 1419]
40,50,20,Mode,40,[   0  180  250  395  765 1243 1336 1419]
40,50,20,Median,40,[   0  180  395 1170 1243 1336 1419]
40,50,20,Mode,40,[   0  180  250  395 1170 1243 1336 1419]
40,50,20,Median,40,[   0  180  395 1170 1243 1336 1419]
40,50,20,Mode,40,[   0  180  250  395 1170 1243 1336 1419]
40,50,20,Median,40,[   0  180  395  765  941 1170 1243 1336 1419]
40,50,20,Mode,40,[   0  180  250  395  765  941 1170 1243 1336 1419]
