St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1829 2120]
40,50,20,Mode,40,[   0  599 1829 2120]
40,50,20,Median,40,[   0  809 1829 2120]
40,50,20,Mode,40,[   0  599 1829 2120]
40,50,20,Median,40,[   0  809 1829 2120]
40,50,20,Mode,40,[   0  599 1829 2120]
40,50,20,Median,40,[   0  599 1829 2120]
40,50,20,Mode,40,[   0  599  809 1519 1829 2120]
40,50,20,Median,40,[   0  190  307  599 1829 2120]
40,50,20,Mode,40,[   0  190  307  599  809 1519 1829 2120]
40,50,20,Median,40,[   0  190  307  599  809  976 1829 2120]
40,50,20,Mode,40,[   0  190  307  599  809  990 1829 2120]
40,50,20,Median,40,[   0  190  307  599  809  976 1829 2120]
40,50,20,Mode,40,[   0  190  307  599  809  990 1829 2120]
40,50,20,Median,40,[   0  190  307  599  809  976 1368 1519 1829 2120]
40,50,20,Mode,40,[   0  190  307  599  809  990 1368 1519 1829 2120]
40,50,20,Median,40,[   0  190  307  599  809  976 1368 1519 1829 2120]
40,50,20,Mode,40,[   0  190  307  599  809  990 1368 1519 1829 2120]
