St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 2020]
40,50,20,Mode,40,[   0 1670 2020]
40,50,20,Median,40,[   0  359 1670 2020]
40,50,20,Mode,40,[   0 1170 2020]
40,50,20,Median,40,[   0  352  895 1275 1865 2020]
40,50,20,Mode,40,[   0  895 1170 2020]
40,50,20,Median,40,[   0  895 1170 1865 2020]
40,50,20,Mode,40,[   0  895 1170 1865 2020]
40,50,20,Median,40,[   0  261  416  940 1170 1670 1865 2020]
40,50,20,Mode,40,[   0  262  359  895 1170 1670 1865 2020]
40,50,20,Median,40,[   0  261  416  940 1170 1494 1670 1865 2020]
40,50,20,Mode,40,[   0  262  359  895 1170 1494 1670 1865 2020]
40,50,20,Median,40,[   0  261  372  643  945 1170 1494 1670 1865 2020]
40,50,20,Mode,40,[   0  262  359  895 1170 1494 1670 1865 2020]
40,50,20,Median,40,[   0  261  372  643  945 1170 1494 1670 1865 2020]
40,50,20,Mode,40,[   0  262  359  895 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  168  372  639  945 1170 1494 1670 1865 2020]
40,50,20,Mode,40,[   0  168  262  359  895 1170 1494 1670 1865 2020]
