St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  924 1264]
40,50,20,Mode,40,[   0  413  765 1264]
40,50,20,Median,40,[   0  109  513 1056 1264]
40,50,20,Mode,40,[   0  324  413 1056 1264]
40,50,20,Median,40,[   0   69  413  720 1056 1264]
40,50,20,Mode,40,[   0   66  413  765 1056 1264]
40,50,20,Median,40,[   0  413  639 1082 1264]
40,50,20,Mode,40,[   0   66  413  636 1056 1264]
40,50,20,Median,40,[   0   66  291  639 1082 1264]
40,50,20,Mode,40,[   0   66  413  636 1056 1264]
40,50,20,Median,40,[   0   66  291  636  765 1056 1264]
40,50,20,Mode,40,[   0   66  413  636 1056 1110 1264]
40,50,20,Median,40,[   0   66  291  636  765 1056 1264]
40,50,20,Mode,40,[   0   66  413  636  765  839 1056 1264]
40,50,20,Median,40,[   0   66  413  468  636 1056 1264]
40,50,20,Mode,40,[   0   66  413  468  636  765  839 1056 1264]
40,50,20,Median,40,[   0   62  137  324  413  468  636  765 1056 1264]
40,50,20,Mode,40,[   0   66  137  324  413  468  636  765  839 1056 1264]
