St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1160 1810]
40,50,20,Mode,40,[   0 1049 1810]
40,50,20,Median,40,[   0  292 1049 1515 1810]
40,50,20,Mode,40,[   0 1049 1436 1810]
40,50,20,Median,40,[   0  224  527 1049 1515 1810]
40,50,20,Mode,40,[   0  256  519 1049 1436 1810]
40,50,20,Median,40,[   0  224  527 1049 1436 1592 1810]
40,50,20,Mode,40,[   0  256  519 1049 1436 1592 1810]
40,50,20,Median,40,[   0   75  256  527 1049 1436 1592 1810]
40,50,20,Mode,40,[   0   79  256  519 1049 1436 1592 1810]
40,50,20,Median,40,[   0   75  256  527 1049 1160 1436 1592 1810]
40,50,20,Mode,40,[   0   79  256  519 1049 1160 1436 1592 1810]
40,50,20,Median,40,[   0   75  256  519 1049 1160 1436 1592 1810]
40,50,20,Mode,40,[   0   79  256  519  660 1049 1160 1436 1592 1810]
40,50,20,Median,40,[   0   75  256  519 1049 1160 1436 1592 1810]
40,50,20,Mode,40,[   0   79  256  519  660 1049 1160 1436 1592 1810]
40,50,20,Median,40,[   0   75  256  519  660 1049 1160 1436 1592 1810]
40,50,20,Mode,40,[   0   79  256  519  660 1049 1160 1436 1592 1810]
