St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  826 1264]
40,50,20,Mode,40,[   0  191  866 1264]
40,50,20,Median,40,[   0  758  891 1264]
40,50,20,Mode,40,[   0  765  866 1264]
40,50,20,Median,40,[   0  168  412  765  891 1264]
40,50,20,Mode,40,[   0  191  412  765  866 1264]
40,50,20,Median,40,[   0  168  412  764  866 1264]
40,50,20,Mode,40,[   0  191  412  765  866 1264]
40,50,20,Median,40,[   0  168  412  669  765  866 1264]
40,50,20,Mode,40,[   0  191  412  669  765  866 1264]
40,50,20,Median,40,[   0  191  412  669  765  866 1264]
40,50,20,Mode,40,[   0  191  412  669  765  866 1264]
40,50,20,Median,40,[   0  191  412  669  765  866 1264]
40,50,20,Mode,40,[   0  191  412  669  765  866 1264]
40,50,20,Median,40,[   0  191  412  669  765  866 1264]
40,50,20,Mode,40,[   0  191  412  669  765  866 1264]
40,50,20,Median,40,[   0  191  412  669  765  866 1264]
40,50,20,Mode,40,[   0  191  412  669  765  866 1264]
