St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1157 1465]
40,50,20,Mode,40,[   0  137 1157 1465]
40,50,20,Median,40,[   0  208  673 1157 1465]
40,50,20,Mode,40,[   0  137  673 1157 1465]
40,50,20,Median,40,[   0  203  822 1157 1465]
40,50,20,Mode,40,[   0  137  673  894 1157 1465]
40,50,20,Median,40,[   0  137  822 1157 1465]
40,50,20,Mode,40,[   0  137  673  894 1157 1465]
40,50,20,Median,40,[   0  137  822 1157 1265 1465]
40,50,20,Mode,40,[   0  137  673  894 1157 1269 1465]
40,50,20,Median,40,[   0  137  266  822 1157 1269 1465]
40,50,20,Mode,40,[   0  137  390  673  894 1157 1269 1465]
40,50,20,Median,40,[   0  137  266  894 1157 1265 1465]
40,50,20,Mode,40,[   0  137  390  673  894 1157 1269 1465]
40,50,20,Median,40,[   0  137  266  894 1157 1265 1465]
40,50,20,Mode,40,[   0  137  390  673  894 1157 1269 1465]
40,50,20,Median,40,[   0  137  390  569  671  775  894 1157 1269 1465]
40,50,20,Mode,40,[   0  137  605  673  894 1157 1269 1465]
