St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1230 2120]
40,50,20,Mode,40,[   0  622 1191 2120]
40,50,20,Median,40,[   0  534 1191 1717 2120]
40,50,20,Mode,40,[   0  622 1191 2066 2120]
40,50,20,Median,40,[   0  165  552 1191 1717 2120]
40,50,20,Mode,40,[   0  353 1191 2066 2120]
40,50,20,Median,40,[   0  165  552 1289 1717 2120]
40,50,20,Mode,40,[   0  353 1063 1191 2066 2120]
40,50,20,Median,40,[   0  147  372 1717 2120]
40,50,20,Mode,40,[   0  147  353 1063 1191 2066 2120]
40,50,20,Median,40,[   0  147  372 2066 2120]
40,50,20,Mode,40,[   0  147  353 1063 1191 2066 2120]
40,50,20,Median,40,[   0  147  372 1191 1289 1705 2066 2120]
40,50,20,Mode,40,[   0  147  353 1063 1191 1289 1575 2066 2120]
40,50,20,Median,40,[   0  147  353 1191 1289 2066 2120]
40,50,20,Mode,40,[   0  147  353  745 1063 1191 1289 1575 2066 2120]
40,50,20,Median,40,[   0  147  353 1191 1289 2066 2120]
40,50,20,Mode,40,[   0  147  353  745 1063 1191 1289 1575 2066 2120]
