St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  930 1197]
40,50,20,Mode,40,[   0  552  982 1197]
40,50,20,Median,40,[   0  248  980 1197]
40,50,20,Mode,40,[   0  188  552  982 1197]
40,50,20,Median,40,[   0  248  922 1197]
40,50,20,Mode,40,[   0  188  552  982 1131 1197]
40,50,20,Median,40,[   0  248  552  856  982 1197]
40,50,20,Mode,40,[   0  188  552  856  982 1131 1197]
40,50,20,Median,40,[   0  188  310  552  856  982 1197]
40,50,20,Mode,40,[   0  188  310  552  856  982 1131 1197]
40,50,20,Median,40,[   0  188  310  747  856  982 1197]
40,50,20,Mode,40,[   0  188  310  747  856  982 1131 1197]
40,50,20,Median,40,[   0  188  302  607  747  856  982 1197]
40,50,20,Mode,40,[   0  188  310  747  856  982 1131 1197]
40,50,20,Median,40,[   0  188  302  552  615  747  856  982 1197]
40,50,20,Mode,40,[   0  188  310  552  615  747  856  982 1131 1197]
40,50,20,Median,40,[   0  188  302  552  615  747  856  982 1197]
40,50,20,Mode,40,[   0  188  310  552  615  747  856  982 1131 1197]
