St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2199 2554]
40,50,20,Mode,40,[   0  211 2256 2554]
40,50,20,Median,40,[   0  212 2256 2554]
40,50,20,Mode,40,[   0  211 1831 2256 2554]
40,50,20,Median,40,[   0  212 1831 2257 2554]
40,50,20,Mode,40,[   0  211 1831 2256 2554]
40,50,20,Median,40,[   0  212 1831 2256 2426 2554]
40,50,20,Mode,40,[   0 1831 2256 2426 2554]
40,50,20,Median,40,[   0  212 1108 1396 1831 2256 2426 2554]
40,50,20,Mode,40,[   0 1108 1396 1831 2256 2426 2554]
40,50,20,Median,40,[   0   52  212 1108 1396 1831 2256 2426 2554]
40,50,20,Mode,40,[   0   52 1108 1396 1831 2256 2426 2554]
40,50,20,Median,40,[   0  211  317 1108 1396 1978 2256 2426 2554]
40,50,20,Mode,40,[   0  211  265 1108 1396 1978 2256 2426 2554]
40,50,20,Median,40,[   0   52  212 1108 1396 1978 2256 2426 2554]
40,50,20,Mode,40,[   0   52 1108 1396 1831 1978 2256 2426 2554]
40,50,20,Median,40,[   0  211  317 1108 1396 1978 2256 2426 2554]
40,50,20,Mode,40,[   0  211  317 1108 1396 1978 2256 2426 2554]
