St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  989 1465]
40,50,20,Mode,40,[   0  642  769 1465]
40,50,20,Median,40,[   0  219  647 1465]
40,50,20,Mode,40,[   0   99  642 1465]
40,50,20,Median,40,[   0  219  642 1465]
40,50,20,Mode,40,[   0   99  642 1061 1212 1465]
40,50,20,Median,40,[   0  251  642 1465]
40,50,20,Mode,40,[   0   99  250  642 1061 1212 1465]
40,50,20,Median,40,[   0  251  633  769 1061 1212 1465]
40,50,20,Mode,40,[   0   99  250  642  769 1061 1212 1465]
40,50,20,Median,40,[   0  251  633  769  989 1346 1465]
40,50,20,Mode,40,[   0   99  250  642  769 1061 1212 1346 1465]
40,50,20,Median,40,[   0  251  522  642  769  989 1346 1465]
40,50,20,Mode,40,[   0   99  522  642  769 1061 1212 1346 1465]
40,50,20,Median,40,[   0  251  522  642  769  882 1140 1346 1465]
40,50,20,Mode,40,[   0   99  522  642  769  880 1061 1212 1346 1465]
40,50,20,Median,40,[   0  250  642  762  880  983 1061 1465]
40,50,20,Mode,40,[   0   99  522  642  769  880  944 1061 1212 1346 1465]
