St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1419]
40,50,20,Mode,40,[   0   97 1283 1419]
40,50,20,Median,40,[   0  199  562 1244 1419]
40,50,20,Mode,40,[   0   97  423 1419]
40,50,20,Median,40,[   0  199  961 1283 1419]
40,50,20,Mode,40,[   0   97  423 1097 1283 1419]
40,50,20,Median,40,[   0   97  423  680  961 1283 1419]
40,50,20,Mode,40,[   0   97  423  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  423  680  961 1283 1419]
40,50,20,Mode,40,[   0   97  209  423  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  423  680 1097 1283 1419]
40,50,20,Mode,40,[   0   97  209  423  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  209  423  680 1097 1283 1419]
40,50,20,Mode,40,[   0   97  209  423  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  209  294  423  680 1097 1283 1419]
40,50,20,Mode,40,[   0   97  209  294  423  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  209  294  423  680 1097 1283 1356 1419]
40,50,20,Mode,40,[   0   97  209  294  423  680 1097 1283 1356 1419]
