St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  978 1427]
40,50,20,Mode,40,[   0  264 1427]
40,50,20,Median,40,[   0  264  617  978 1427]
40,50,20,Mode,40,[   0  264  671  978 1427]
40,50,20,Median,40,[   0  264  591  974 1242 1427]
40,50,20,Mode,40,[   0  264  671  978 1242 1427]
40,50,20,Median,40,[   0   72  596  974 1242 1427]
40,50,20,Mode,40,[   0   72  671  978 1242 1427]
40,50,20,Median,40,[   0   72  285  577  864  978 1242 1427]
40,50,20,Mode,40,[   0   72  864  978 1242 1427]
40,50,20,Median,40,[   0   72  264  331  617  864  978 1242 1427]
40,50,20,Mode,40,[   0   72  264  331  864  978 1242 1427]
40,50,20,Median,40,[   0   72  264  331  617  864  978 1242 1427]
40,50,20,Mode,40,[   0   72  264  331  864  978 1242 1427]
40,50,20,Median,40,[   0   72  264  567  671  864  978 1242 1427]
40,50,20,Mode,40,[   0   72  264  567  671  864  978 1242 1427]
40,50,20,Median,40,[   0   72  264  567  671  864  978 1242 1427]
40,50,20,Mode,40,[   0   72  264  567  671  864  978 1242 1427]
