St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 389 922]
40,50,20,Mode,40,[  0  94 389 922]
40,50,20,Median,40,[  0  94 389 707 922]
40,50,20,Mode,40,[  0  94 389 707 922]
40,50,20,Median,40,[  0  94 382 489 707 922]
40,50,20,Mode,40,[  0  94 389 489 707 922]
40,50,20,Median,40,[  0  88 382 489 707 922]
40,50,20,Mode,40,[  0  94 389 489 707 922]
40,50,20,Median,40,[  0  88 382 489 707 856 922]
40,50,20,Mode,40,[  0  94 389 489 707 856 922]
40,50,20,Median,40,[  0  88 326 389 489 707 856 922]
40,50,20,Mode,40,[  0  94 223 326 389 489 707 781 922]
40,50,20,Median,40,[  0  44 223 326 389 489 707 856 922]
40,50,20,Mode,40,[  0  44 223 326 389 489 707 781 922]
40,50,20,Median,40,[  0  44 223 326 389 489 707 781 922]
40,50,20,Mode,40,[  0  44 223 326 389 489 707 781 922]
40,50,20,Median,40,[  0  44 223 326 389 489 707 781 922]
40,50,20,Mode,40,[  0  44 223 326 389 489 707 781 922]
