St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0  489 1524 2435 2759]
40,50,20,Mode,40,[   0 1524 2512 2759]
40,50,20,Median,40,[   0  672 1524 2435 2759]
40,50,20,Mode,40,[   0  737 1524 2512 2759]
40,50,20,Median,40,[   0  138  672 1239 2512 2759]
40,50,20,Mode,40,[   0  737 1524 2512 2759]
40,50,20,Median,40,[   0  672 1557 2512 2759]
40,50,20,Mode,40,[   0  737 1524 2512 2759]
40,50,20,Median,40,[   0  138  489  737 1557 2512 2759]
40,50,20,Mode,40,[   0  138  489  737 1524 2512 2759]
40,50,20,Median,40,[   0  138  489  737 1557 2512 2759]
40,50,20,Mode,40,[   0  138  489  737 1524 2512 2759]
40,50,20,Median,40,[   0  138  489  737 1137 1283 1557 2512 2759]
40,50,20,Mode,40,[   0  138  489  737 1141 1239 1524 2055 2196 2512 2759]
40,50,20,Median,40,[   0  138  489  737 1137 1283 1557 2512 2759]
40,50,20,Mode,40,[   0  138  489  737 1141 1239 1524 2055 2196 2512 2759]
