St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2092 2759]
40,50,20,Mode,40,[   0 2249 2759]
40,50,20,Median,40,[   0 1592 2223 2759]
40,50,20,Mode,40,[   0  555 2249 2759]
40,50,20,Median,40,[   0  555 2249 2759]
40,50,20,Mode,40,[   0  555 2249 2759]
40,50,20,Median,40,[   0  664 1237 1664 2249 2759]
40,50,20,Mode,40,[   0  555 2249 2759]
40,50,20,Median,40,[   0 2249 2629 2759]
40,50,20,Mode,40,[   0 2249 2629 2759]
40,50,20,Median,40,[   0  639 1237 2249 2629 2759]
40,50,20,Mode,40,[   0  555  891 1237 2249 2629 2759]
40,50,20,Median,40,[   0 1664 1889 2249 2629 2759]
40,50,20,Mode,40,[   0  555  891 1237 1664 1889 2249 2629 2759]
40,50,20,Median,40,[   0  639 1237 1664 1889 2110 2249 2629 2759]
40,50,20,Mode,40,[   0  555  891 1237 1664 1889 2249 2629 2759]
40,50,20,Median,40,[   0  555  709 1237 1664 1889 2110 2249 2629 2759]
40,50,20,Mode,40,[   0  555  737 1664 1889 2249 2629 2759]
