St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1427]
40,50,20,Mode,40,[   0  205 1018 1427]
40,50,20,Median,40,[   0  143  497 1427]
40,50,20,Mode,40,[   0  205  497 1018 1427]
40,50,20,Median,40,[   0  143  497 1427]
40,50,20,Mode,40,[   0  205  497 1018 1427]
40,50,20,Median,40,[   0  143  497  809 1060 1427]
40,50,20,Mode,40,[   0  497  809 1427]
40,50,20,Median,40,[   0   46  205  497  809 1060 1427]
40,50,20,Mode,40,[   0   41  205  497  809 1427]
40,50,20,Median,40,[   0   46  205  497  809 1191 1427]
40,50,20,Mode,40,[   0   41  205  497  809 1191 1427]
40,50,20,Median,40,[   0   41  139  205  497  809 1191 1427]
40,50,20,Mode,40,[   0   41  143  205  497  809 1191 1427]
40,50,20,Median,40,[   0   41  139  205  497  809 1018 1074 1427]
40,50,20,Mode,40,[   0   41  143  205  497  809 1018 1074 1427]
40,50,20,Median,40,[   0   41  139  205  444  497  809 1018 1074 1427]
40,50,20,Mode,40,[   0   41  143  205  444  497  809 1018 1074 1427]
