St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 716 997]
40,50,20,Mode,40,[  0 248 660 997]
40,50,20,Median,40,[  0 248 660 764 997]
40,50,20,Mode,40,[  0 248 660 764 997]
40,50,20,Median,40,[  0 166 660 906 997]
40,50,20,Mode,40,[  0 348 660 934 997]
40,50,20,Median,40,[  0 166 660 764 997]
40,50,20,Mode,40,[  0 348 660 764 997]
40,50,20,Median,40,[  0 183 660 764 997]
40,50,20,Mode,40,[  0 348 660 764 997]
40,50,20,Median,40,[  0 166 248 348 660 764 997]
40,50,20,Mode,40,[  0 166 248 348 660 764 997]
40,50,20,Median,40,[  0 166 248 348 660 764 997]
40,50,20,Mode,40,[  0 166 248 348 660 764 997]
40,50,20,Median,40,[  0 166 248 348 472 605 660 764 997]
40,50,20,Mode,40,[  0 166 248 348 472 605 660 764 997]
40,50,20,Median,40,[  0 166 248 348 472 605 660 838 997]
40,50,20,Mode,40,[  0 166 248 348 472 605 660 838 997]
