St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1338 1810]
40,50,20,Mode,40,[   0  638 1135 1810]
40,50,20,Median,40,[   0 1135 1410 1810]
40,50,20,Mode,40,[   0  638 1135 1410 1810]
40,50,20,Median,40,[   0  638 1135 1410 1810]
40,50,20,Mode,40,[   0  244  638 1135 1410 1810]
40,50,20,Median,40,[   0  638 1135 1381 1637 1810]
40,50,20,Mode,40,[   0  244  638 1135 1410 1637 1810]
40,50,20,Median,40,[   0  638 1135 1381 1637 1810]
40,50,20,Mode,40,[   0  244  638 1135 1410 1637 1810]
40,50,20,Median,40,[   0  244  529  638 1135 1381 1637 1810]
40,50,20,Mode,40,[   0  244  408  638 1135 1410 1637 1810]
40,50,20,Median,40,[   0  244  529  638 1135 1381 1637 1810]
40,50,20,Mode,40,[   0  244  408  638 1135 1410 1637 1810]
40,50,20,Median,40,[   0  244  529  638 1135 1810]
40,50,20,Mode,40,[   0  244  408  638 1135 1307 1410 1637 1810]
40,50,20,Median,40,[   0  244  408  539  638 1135 1409 1637 1810]
40,50,20,Mode,40,[   0  244  529  638 1135 1307 1410 1637 1810]
