St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 1651]
40,50,20,Mode,40,[   0  283 1509 1651]
40,50,20,Median,40,[   0  814 1494 1651]
40,50,20,Mode,40,[   0  814 1509 1651]
40,50,20,Median,40,[   0  814 1509 1651]
40,50,20,Mode,40,[   0  814 1509 1651]
40,50,20,Median,40,[   0  814  940 1292 1509 1651]
40,50,20,Mode,40,[   0  814 1509 1651]
40,50,20,Median,40,[   0  814  940 1292 1509 1651]
40,50,20,Mode,40,[   0  814 1509 1651]
40,50,20,Median,40,[   0  814  940 1181 1292 1509 1651]
40,50,20,Mode,40,[   0  283  814 1181 1292 1509 1651]
40,50,20,Median,40,[   0  283  332  814  940 1181 1292 1509 1651]
40,50,20,Mode,40,[   0  283  332  814 1181 1292 1509 1651]
40,50,20,Median,40,[   0  283  332  814  940 1181 1292 1509 1651]
40,50,20,Mode,40,[   0  283  332  814 1181 1292 1509 1651]
40,50,20,Median,40,[   0  283  332  399  814  940 1181 1292 1509 1651]
40,50,20,Mode,40,[   0  283  332  399  814 1181 1292 1509 1651]
