St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1321 2189]
40,50,20,Mode,40,[   0  329 2189]
40,50,20,Median,40,[   0 1251 1975 2189]
40,50,20,Mode,40,[   0  329 1771 2189]
40,50,20,Median,40,[   0  329  806 1321 2026 2189]
40,50,20,Mode,40,[   0  329 1088 1321 2189]
40,50,20,Median,40,[   0  329  801 1088 1355 2026 2189]
40,50,20,Mode,40,[   0  329  801 1088 1321 2189]
40,50,20,Median,40,[   0  329  801 1088 1459 2026 2189]
40,50,20,Mode,40,[   0  329  801 1088 1459 1771 2189]
40,50,20,Median,40,[   0  329  801 1088 1459 2026 2189]
40,50,20,Mode,40,[   0  329  801 1088 1459 2026 2189]
40,50,20,Median,40,[   0  329  545 1088 1459 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 1459 2026 2189]
40,50,20,Median,40,[   0  329  545 1088 1251 1321 1459 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 1251 1321 1459 2026 2189]
40,50,20,Median,40,[   0  329  545 1088 1251 1321 1459 1615 2189]
40,50,20,Mode,40,[   0  329  545 1088 1251 1321 1459 1615 2189]
