St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 755 997]
40,50,20,Mode,40,[  0 397 911 997]
40,50,20,Median,40,[  0  64 466 755 997]
40,50,20,Mode,40,[  0  64 397 911 997]
40,50,20,Median,40,[  0  64 425 704 911 997]
40,50,20,Mode,40,[  0  64 397 755 911 997]
40,50,20,Median,40,[  0  64 397 745 911 997]
40,50,20,Mode,40,[  0  64 397 755 911 997]
40,50,20,Median,40,[  0  64 397 520 587 745 911 997]
40,50,20,Mode,40,[  0  64 397 520 587 755 911 997]
40,50,20,Median,40,[  0  64 397 520 587 745 911 997]
40,50,20,Mode,40,[  0  64 397 520 587 755 911 997]
40,50,20,Median,40,[  0  64 397 520 587 745 911 997]
40,50,20,Mode,40,[  0  64 397 520 587 755 911 997]
40,50,20,Median,40,[  0  64 397 520 587 695 755 911 997]
40,50,20,Mode,40,[  0  64 397 520 587 695 755 911 997]
40,50,20,Median,40,[  0  64 397 466 520 587 695 755 911 997]
40,50,20,Mode,40,[  0  64 397 466 520 587 695 755 911 997]
