St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2542 2956]
40,50,20,Mode,40,[   0 1554 2542 2956]
40,50,20,Median,40,[   0 1104 1707 2583 2956]
40,50,20,Mode,40,[   0 1345 1554 2542 2956]
40,50,20,Median,40,[   0 1977 2602 2956]
40,50,20,Mode,40,[   0 1977 2542 2956]
40,50,20,Median,40,[   0 1179 1554 1988 2685 2956]
40,50,20,Mode,40,[   0  895 1345 1554 1977 2542 2956]
40,50,20,Median,40,[   0 1179 1554 1977 2542 2824 2956]
40,50,20,Mode,40,[   0  895 1345 1554 1977 2542 2956]
40,50,20,Median,40,[   0  559 1179 1554 1977 2542 2824 2956]
40,50,20,Mode,40,[   0  895 1345 1554 1977 2542 2956]
40,50,20,Median,40,[   0  895 1140 1546 1707 1977 2542 2956]
40,50,20,Mode,40,[   0 1554 1701 1977 2542 2956]
40,50,20,Median,40,[   0  895 1140 1546 1707 1977 2289 2542 2956]
40,50,20,Mode,40,[   0 1554 1701 1977 2139 2542 2956]
40,50,20,Median,40,[   0 1104 1345 1546 1707 2289 2542 2956]
40,50,20,Mode,40,[   0 1104 1345 1554 1701 1977 2139 2542 2956]
