St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1352 1911]
40,50,20,Mode,40,[   0  544 1586 1911]
40,50,20,Median,40,[   0  444 1324 1688 1911]
40,50,20,Mode,40,[   0  544 1586 1911]
40,50,20,Median,40,[   0  401  544 1340 1688 1911]
40,50,20,Mode,40,[   0  401  544 1586 1911]
40,50,20,Median,40,[   0  197  478 1340 1688 1911]
40,50,20,Mode,40,[   0  197 1586 1911]
40,50,20,Median,40,[   0  197  402  544 1340 1688 1911]
40,50,20,Mode,40,[   0  197  401  544 1911]
40,50,20,Median,40,[   0  197  402  544 1340 1586 1911]
40,50,20,Mode,40,[   0  197  401  544 1911]
40,50,20,Median,40,[   0  197  402  544 1212 1343 1911]
40,50,20,Mode,40,[   0  197  401  544 1204 1343 1911]
40,50,20,Median,40,[   0  197  402  544 1212 1343 1911]
40,50,20,Mode,40,[   0  197  401  544 1204 1343 1911]
40,50,20,Median,40,[   0  197  402  544 1212 1343 1911]
40,50,20,Mode,40,[   0  197  401  544 1204 1343 1911]
