St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2513 2956]
40,50,20,Mode,40,[   0  556 2529 2956]
40,50,20,Median,40,[   0  684 1498 2956]
40,50,20,Mode,40,[   0  556 1259 2529 2956]
40,50,20,Median,40,[   0  684 1330 2529 2956]
40,50,20,Mode,40,[   0  556 1259 2529 2956]
40,50,20,Median,40,[   0  245  684 1330 2529 2956]
40,50,20,Mode,40,[   0  245  556 2529 2956]
40,50,20,Median,40,[   0 1259 1524 2956]
40,50,20,Mode,40,[   0  245  556 1259 1524 1863 2529 2956]
40,50,20,Median,40,[   0 1259 1524 1953 2529 2783 2956]
40,50,20,Mode,40,[   0  245  556 1259 1524 1863 2529 2783 2956]
40,50,20,Median,40,[   0  245  556  767 1259 1524 1953 2529 2783 2956]
40,50,20,Mode,40,[   0  245  556  684 1259 1524 1863 2529 2783 2956]
40,50,20,Median,40,[   0  245  556  767 1259 1524 1863 2039 2529 2783 2956]
40,50,20,Mode,40,[   0  245  556  684 1259 1524 1863 2039 2529 2783 2956]
40,50,20,Median,40,[   0  245  556  684  789 1259 1524 1863 2039 2529 2783 2956]
40,50,20,Mode,40,[   0  245  556  684  789 1259 1524 1863 2039 2529 2783 2956]
