St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 1911]
40,50,20,Mode,40,[   0  499 1663 1911]
40,50,20,Median,40,[   0  344  948 1911]
40,50,20,Mode,40,[   0  499  891 1663 1911]
40,50,20,Median,40,[   0   65  948 1911]
40,50,20,Mode,40,[   0   65  891 1663 1911]
40,50,20,Median,40,[   0   65  891 1305 1662 1911]
40,50,20,Mode,40,[   0   65  891 1298 1911]
40,50,20,Median,40,[   0   65  891 1298 1639 1791 1911]
40,50,20,Mode,40,[   0   65  891 1791 1911]
40,50,20,Median,40,[   0   65  344  891 1298 1639 1791 1911]
40,50,20,Mode,40,[   0   65  342  499  891 1791 1911]
40,50,20,Median,40,[   0   65  344  891 1298 1588 1663 1791 1911]
40,50,20,Mode,40,[   0   65  891 1298 1588 1663 1791 1911]
40,50,20,Median,40,[   0   65  344  891 1076 1588 1663 1791 1911]
40,50,20,Mode,40,[   0   65  891 1048 1588 1663 1791 1911]
40,50,20,Median,40,[   0   65  344  891 1076 1588 1663 1791 1911]
40,50,20,Mode,40,[   0   65  891 1048 1588 1663 1791 1911]
