St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1707 2554]
40,50,20,Mode,40,[   0  804 1707 2554]
40,50,20,Median,40,[   0 1707 2554]
40,50,20,Mode,40,[   0  804 1707 2554]
40,50,20,Median,40,[   0  880 1941 2554]
40,50,20,Mode,40,[   0  804 1707 2554]
40,50,20,Median,40,[   0  804 1382 1707 2020 2554]
40,50,20,Mode,40,[   0  804 1707 2554]
40,50,20,Median,40,[   0  804 1145 1707 2554]
40,50,20,Mode,40,[   0  804 1100 1504 2554]
40,50,20,Median,40,[   0  230  600  854 1186 1707 2554]
40,50,20,Mode,40,[   0  230  600  804 1100 1504 2554]
40,50,20,Median,40,[   0  600  854 1186 1707 2554]
40,50,20,Mode,40,[   0  230  600  804 1100 1504 2554]
40,50,20,Median,40,[   0  600  854 1165 1465 1650 1850 2078 2554]
40,50,20,Mode,40,[   0  600  804 1100 1941 2064 2554]
40,50,20,Median,40,[   0  600  854 1186 1830 2064 2475 2554]
40,50,20,Mode,40,[   0  600  804 1100 1941 2064 2475 2554]
