St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  833 1249]
40,50,20,Mode,40,[   0  568 1249]
40,50,20,Median,40,[   0  791 1139 1249]
40,50,20,Mode,40,[   0  791 1139 1249]
40,50,20,Median,40,[   0  187  568  833 1139 1249]
40,50,20,Mode,40,[   0  210  568 1139 1249]
40,50,20,Median,40,[   0  148  460  568  833 1139 1249]
40,50,20,Mode,40,[   0  210  473  568 1139 1249]
40,50,20,Median,40,[   0  108  210  473  833 1139 1249]
40,50,20,Mode,40,[   0  108  210  473  568 1139 1249]
40,50,20,Median,40,[   0  108  210  473  925 1139 1249]
40,50,20,Mode,40,[   0  108  210  473  568  791  925 1139 1249]
40,50,20,Median,40,[   0  108  210  473  568  692  833 1139 1249]
40,50,20,Mode,40,[   0  108  210  473  568  692  925 1139 1249]
40,50,20,Median,40,[   0  210  473  568  692  833 1139 1249]
40,50,20,Mode,40,[   0  108  210  473  568  692  925 1139 1249]
40,50,20,Median,40,[   0  108  210  473  568  692  833 1139 1249]
40,50,20,Mode,40,[   0  108  210  473  568  692  925 1139 1249]
