St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1419]
40,50,20,Mode,40,[   0  524  926 1419]
40,50,20,Median,40,[   0  248  524  982 1419]
40,50,20,Mode,40,[   0  248  524  926 1419]
40,50,20,Median,40,[   0  248  524  926 1419]
40,50,20,Mode,40,[   0  248  524  926 1051 1419]
40,50,20,Median,40,[   0  151  305  524  926 1419]
40,50,20,Mode,40,[   0  181  248  524 1051 1419]
40,50,20,Median,40,[   0  235  342  524  926 1419]
40,50,20,Mode,40,[   0  248  342  524 1051 1419]
40,50,20,Median,40,[   0  235  342  524  810 1167 1419]
40,50,20,Mode,40,[   0  248  342  524  817  926 1167 1419]
40,50,20,Median,40,[   0  248  356  524  810  966 1122 1378 1419]
40,50,20,Mode,40,[   0  248  342  524  817  926 1167 1378 1419]
40,50,20,Median,40,[   0  235  342  524  601  810  934 1107 1378 1419]
40,50,20,Mode,40,[   0  248  342  524  601  817 1051 1378 1419]
40,50,20,Median,40,[   0  181  248  356  524  601  810  934 1107 1378 1419]
40,50,20,Mode,40,[   0  181  248  342  524  601  817 1051 1378 1419]
