St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1197]
40,50,20,Mode,40,[   0  682 1197]
40,50,20,Median,40,[   0  682  966 1197]
40,50,20,Mode,40,[   0  682  919 1197]
40,50,20,Median,40,[   0  172  361  682  966 1197]
40,50,20,Mode,40,[   0  682  919 1197]
40,50,20,Median,40,[   0  172  361  682 1089 1197]
40,50,20,Mode,40,[   0  682 1029 1197]
40,50,20,Median,40,[   0   69  226  682 1089 1197]
40,50,20,Mode,40,[   0  139  226  682 1029 1197]
40,50,20,Median,40,[   0   48  361  460  682 1089 1197]
40,50,20,Mode,40,[   0   69  361  460  682 1029 1197]
40,50,20,Median,40,[   0   48  361  460  682 1029 1144 1197]
40,50,20,Mode,40,[   0   69  361  460  682 1029 1111 1197]
40,50,20,Median,40,[   0   48  361  460  682  751  899 1029 1144 1197]
40,50,20,Mode,40,[   0   69  361  460  682 1029 1111 1197]
40,50,20,Median,40,[   0   48  361  460  682  751  899 1029 1144 1197]
40,50,20,Mode,40,[   0   69  172  226  361  460  682 1029 1111 1197]
