St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1096 1632]
40,50,20,Mode,40,[   0  722 1537 1632]
40,50,20,Median,40,[   0  517  995 1442 1632]
40,50,20,Mode,40,[   0  517 1537 1632]
40,50,20,Median,40,[   0  722 1047 1468 1632]
40,50,20,Mode,40,[   0   44  722 1537 1632]
40,50,20,Median,40,[   0  196  562  722 1064 1468 1632]
40,50,20,Mode,40,[   0   44  722 1537 1632]
40,50,20,Median,40,[   0  196  562  722 1064 1382 1537 1632]
40,50,20,Mode,40,[   0   44 1382 1537 1632]
40,50,20,Median,40,[   0  117  562  722 1064 1391 1537 1632]
40,50,20,Mode,40,[   0   44  336 1382 1537 1632]
40,50,20,Median,40,[   0  343  557  722  862 1064 1382 1537 1632]
40,50,20,Mode,40,[   0   44  722  862 1382 1632]
40,50,20,Median,40,[   0  117  722  862 1064 1220 1391 1537 1632]
40,50,20,Mode,40,[   0   44  722  862 1382 1632]
40,50,20,Median,40,[   0   44  216  343  722  862 1064 1220 1391 1537 1632]
40,50,20,Mode,40,[   0   44  722  862 1382 1632]
